,minimum,maximum
PGPP161pp,0.0,17.49059960161478
PE120abcpp,0.0,32.4353689323493
MDDEP3pp,0.0,7.009022252046944
MDDEP4pp,1.9413205429804707e-16,4.672681501364688
PE180abcpp,0.0,32.435368932349135
PAPA140,0.0,12.7184993449014
MLTGY1pp,0.0,7.0090222520477425
EX_3cmp_e,0.0,-1.473431423761937e-12
CGLYtex,2.4454411877682495e-13,0.0
3HAD40,0.0,3.493109963466941
PLIPA1E141pp,0.0,23.1042086089541
3OAS60,0.0,3.493109963466944
3OAS160,0.0,17.465549817334715
PAPA141,0.0,12.7184993449014
PAPA161,0.0,12.7184993449014
GTHOXtex,6.597606935033685e-14,0.0
DSBAO1,0.0,0.0
DSBAO2,0.0,0.0
DSBDR,1.333638904323315e-13,0.0
TDSR1,1.3336389043233146e-13,0.0
CGLYabcpp,4.0010938923783185e-13,20.2068620245209
PLIPA2A120pp,0.0,9.33116032339501
PLIPA2A160pp,0.0,9.33116032339501
CLPNH180pp,0.0,17.490599601614804
3OAR60,0.0,3.4931099634669454
3OAR80,0.0,3.4931099634669436
MLDCP3App,0.0,7.009022252047459
MLDCP1Bpp,0.0,7.009022252047277
2AGPE181tipp,0.0,23.1042086089541
2AGPA140tipp,0.0,14.252388713130696
LPLIPAL2E120,0.0,13.922176418580433
EAR100x,0.0,8.73277490866736
EAR120x,0.0,17.46554981733469
EAR160x,0.0,17.46554981733473
2AGPA160tipp,0.0,14.196915036253019
ATHRDHr,-30.5180072220624,0.0
2AGPA180tipp,0.0,14.252388713130703
2AGPA141tipp,0.0,14.252388713130696
EAR140y,0.0,17.465549817334526
3OAS121,0.0,5.8218499391115754
3OAS80,0.0,3.493109963466917
3OAS100,0.0,8.732774908667366
3OAS120,0.0,17.465549817334686
LSERDHr,0.0,29.85758263296369
3OAR40,0.0,3.4931099634669915
3OAR100,0.0,8.73277490866736
DSERDHr,-29.857582632960334,0.0
3HAD60,0.0,3.4931099634669427
3HAD100,0.0,8.732774908667364
3HAD140,0.0,17.46554981733466
3HAD160,0.0,17.46554981733472
EX_urate_e,0.0,-3.2957705121993526e-29
PSD120,0.0,13.92217641857947
AGPAT180,0.0,14.2523887131307
AGPAT141,0.0,14.2523887131307
PAPA120,0.0,12.7184993449014
EX_skm_e,0.0,0.0
EX_cpgn_un_e,0.0,0.0
MDDEP1pp,-4.577469124836319e-17,7.009022252047396
MDDEP2pp,-4.723347939155954e-17,7.009022252047682
AGPAT161,0.06538372665367623,14.2523887131307
DASYN120,0.0,40.4776361060514
EAR40x,0.0,3.4931099634669556
EAR60y,0.0,3.493109963466969
MLDEP1pp,0.0,7.009022252048022
PSD181,0.0,13.922176418581074
DAGK180,0.0,12.7184993449014
DAGK181,0.0,12.7184993449014
MLDEP2pp,0.0,7.009022252046882
EX_ag_e,0.0,0.0
MLTGY2pp,0.0,7.009022252046801
PLIPA2E120pp,0.0,9.33116032339502
PLIPA2G141pp,0.0,9.33116032339501
MLTGY4pp,-2.2247137117851494e-17,4.67268150136492
EAR60x,0.0,3.493109963466946
PLIPA2G161pp,0.0,9.33116032339501
EX_cys__D_e,0.0,0.0
LPLIPAL1A120pp,0.0,9.33116032339501
LPLIPAL1A140pp,0.0,9.33116032339501
EAR80x,0.0,3.493109963466943
PE181abcpp,3.560444894573801e-17,32.43536893234831
12DGR161tipp,0.0,12.7184993449014
12DGR181tipp,0.0,12.718499344901394
NTP11,0.0,0.0
LPLIPAL1A181pp,0.0,9.33116032339501
LPLIPAL1E120pp,0.0,9.33116032339501
3OAR180,0.0,17.46554981733475
G3PAT120,0.0,14.25238871313069
PGSA120,0.0,17.4905996016148
3OAS180,0.0,17.46554981733472
3HAD180,0.0,17.4655498173347
CDAPPA120,0.0,19.7701296349556
TDSR2,0.0,0.0
EX_acser_e,0.0,-1.1981283698145424e-12
GTHRDtex,1.4964560887495717e-13,0.0
GTHRDabc2pp,1.7445169776962647e-17,27.3117523620831
OMMBLHX3,0.0,-3.3251227672594216e-16
PSSA120,0.0,13.922176418583843
UM4PL,0.0,14.018044504094215
2MAHMP,0.0,10.694423685116341
EX_cu_e,0.0,0.0
ZN2tpp,0.0,33.8627382055625
NI2tpp,0.0,38.9650507568253
EX_arbtn_e,0.0,0.0
COBALT2t3pp,0.0,70.6973870620693
23DAPPAt2pp,0.0,0.0
NADHPO,0.0,18.792486937451365
ACOAD7f,-0.11094735375537478,17.35460246357889
ACOAD8f,0.0,17.465549817334644
PLIPA1A120pp,0.0,14.252388713130657
ACOAD5f,-0.30936741354028063,17.156182403801076
PLIPA1A140pp,0.0,14.2523887131307
EX_dopa_e,0.0,0.0
PLIPA1A141pp,0.0,14.2523887131307
PLIPA1A160pp,0.0,14.19691503625302
PLIPA1A161pp,0.0,14.187004986477017
PLIPA1A180pp,0.0,14.2523887131307
LPLIPAL2A120,0.0,14.252388713130687
CAt6pp,-19.987694545082594,-0.004524720095093804
ACOAD3f,-0.3093674135330882,3.183742549933659
ACOAD2f,-2.6403009306744125,3.183742549933555
ACOAD4f,-0.3093674135359095,8.423407495134072
ACOAD6f,-0.24171480706304427,17.223835010272175
NADH16pp,0.0,0.809552722121028
NADH18pp,0.0,0.809552722121028
EX_tartr__D_e,0.0,0.0
GLYBt2pp,0.0,4.772100256713361
5DGLCNt2rpp,-3.7294936274254344,0.0
GALCTNt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
EX_galctn__L_e,0.0,0.0
DSERt2pp,2.6787461138155777e-12,0.0
EX_hom__L_e,0.0,3.2441876824569218e-12
ALAt4pp,0.0,12.1006827938091
LYSt3pp,0.0,61.90947922325518
KDUI,0.0,0.0
EX_tungs_e,0.0,0.0
CA2t3pp,0.0,19.9831698249875
CTBTCAL2,0.0,0.0
OBTFL,0.0,9.826736950412396
NADH17pp,0.0,0.809552722121028
FA161ACPHi,0.0,17.3095154400878
BGLA1,0.0,0.0
FA141ACPHi,0.0,17.3095154400878
THRt2pp,0.0,49.8620564769544
ARGt3pp,0.0,11.866338584774
FA160ACPHi,0.0,17.3095154400878
MALDtex,0.0,0.0
OROTtex,1.3754512559164831e-12,0.0
EX_crn__D_e,0.0,0.0
GDPMNP,0.0,15.1045494732581
OPHHX3,0.0,0.0001938544824608479
AMMQLT8,0.0,1.9269639519721904e-16
FA120ACPHi,0.0,17.3095154400878
FA80ACPHi,0.0,17.3095154400878
FA140ACPHi,0.0,17.3095154400878
PPAt4pp,0.0,0.0
OROTt2_2pp,1.309909824770364e-12,0.0
MALDt2_2pp,0.0,0.0
FA100ACPHi,0.0,17.3095154400878
CRNDCAL2,0.0,0.0
5DGLCNtex,-3.729493627424477,0.0
EX_LalaDgluMdapDala_e,0.0,2.7721454899913644e-13
EX_5dglcn_e,0.0,3.729493627425709
DTARTD,0.0,0.0
CRNCAL2,0.0,0.0
CHLt2pp,0.0,4.77210025671343
GLYt4pp,0.0,32.9999254359335
PLIPA2E161pp,0.0,9.33116032339501
PLIPA2E180pp,0.0,9.33116032339501
FRULYSE,7.427306682067509e-13,0.0
FRULYSt2pp,1.2425652654689816e-12,0.0
EX_LalaDgluMdap_e,0.0,2.23855083626696e-13
EX_psclys_e,0.0,-2.8530555256177536e-13
TUNGStex,0.0,0.0
PLIPA2G120pp,0.0,9.33116032339501
PLIPA2G180pp,0.0,9.33116032339501
LPLIPAL1A161pp,0.0,9.33116032339501
LPLIPAL1A160pp,0.0,9.33116032339501
PSCLYSt2pp,7.139633558389735e-13,0.0
LYSt2pp,0.0,51.4279018736885
COBALT2tpp,2.1732565298241134e-05,72.8277889623878
OXCDC,0.0,0.0
LPLIPAL2A140,0.0,14.25238871313071
LPLIPAL2A160,0.0,14.19691503625302
LPLIPAL2A161,0.0,14.187004986477032
LPLIPAL2A180,0.0,14.252388713130705
GLYt2pp,0.0,65.1902981497459
ALAt2pp,0.0,12.100682793809101
EX_anhgm_e,0.0,-6.423427184990684e-13
BALAt2pp,2.5204969715017723e-12,0.0
DALAt2pp,0.012078090490828763,28.048167098683116
FE2tpp,0.0,33.8627382055625
LPLIPAL2A181,0.0,14.25238871313112
DM_aacald_c,0.0,0.0
UM3PL,0.0,14.018044504097043
MN2tpp,0.0,33.8627382055625
MG2tpp,0.0,38.9650507568253
5MTRtex,1.530065466579472e-12,0.0
NI2t3pp,0.0,70.6973870620693
PPAtex,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTLO,0.0,0.0
THYMt3pp,0.0,9.251019781295416e-13
CLt3_2pp,0.0,0.002262360047547214
EX_ppal_e,0.0,0.0
POR5,-39.378402363447506,9.194625399123607
HACD8,-17.46554981733472,8.69958771753495e-15
CTECOAI8,3.534585564308237e-15,17.465549817334733
CTECOAI6,-17.465549817334715,5.821849939111567
MTHTHFSs,0.0,3.729493627425416
SELGTHR,0.0,0.0
SELGTHR3,0.0,0.0
EX_slnt_e,0.0,0.0
MALCOAMT,1.7386052148458097e-06,1.738605216785499e-06
PSCLYStex,0.0,0.0
THYMtex,-5.819165066978181e-15,0.0
CU2tpp,0.0006163355518581185,33.8627382055625
FE2t3pp,0.0,47.4866583580993
MN2t3pp,0.0,70.6973870620693
MG2t3_2pp,-101.66588949254168,0.007541200158491176
CD2tpp,0.0,33.8627382055625
ETHAt2pp,-6.13105651828249e-13,13.922176418581405
FE3abcpp,0.0,47.500620227350154
THRA,0.0,19.946813824298907
OGMEACPS,1.7386052199870557e-06,1.7386052168175389e-06
OGMEACPR,1.7386052184746811e-06,1.7386052184757924e-06
OPMEACPS,1.7386052184746811e-06,1.7386052184757924e-06
LIPAabctex,0.0,4.4272328018426435e-17
DGUNC,0.0,28.015585716356963
XYLK2,0.0,0.0
GLDBRAN2,0.0,69.5576220453989
LALADGLUtex,0.0,0.0
S2FE2SR,0.0,1.7386052238594544e-06
CDGUNPD,0.0,28.01558571635693
ACACT8r,-4.062735998018764e-15,17.465549817334715
LALALGLUtpp,0.0,0.0
CTECOAI7,-17.59631727064206,17.334782364027358
CLIPAabctex,0.0,0.0
3AMACHYD,0.0,2.023881805302571
K2L4Aabctex,0.016913151617703178,0.016913151617702463
FDH4pp,0.0,36.4937845524558
FDH5pp,0.0,36.4937845524558
ACPPAT140,0.0,34.81076705120528
APG3PAT140,0.0,14.252388713130697
LDGUNPD,0.0,28.01558571635693
MPTAT,0.0,-3.097966327914038e-13
APG3PAT141,0.0,14.252388713130697
MOADSUx,0.0,-8.020556498649952e-13
3HPPtex,-2.0238818053025693,0.0
CMtpp,0.0,126.013272403839
FUSAtpp,0.0,126.013272403839
APG3PAT181,0.0,14.252388713130703
APH140,0.0,20.5583783380735
APH160,0.0,20.5583783380735
OPMEACPD,1.7386052184746818e-06,1.7386052284207667e-06
EPMEACPR,1.7386052184746818e-06,1.7386052233760957e-06
RFAMPtex,0.0,126.01327240383901
MINCYCtex,0.0,126.01327240383901
AOXSr2,1.7386052238592905e-06,1.738605223859293e-06
MINCYCtpp,0.0,126.013272403839
MEOHtrpp,-1.7386052148911107e-06,-1.7386052195624866e-06
EX_LalaDglu_e,0.0,0.0
SCYSDS,-9.296005786215838e-20,0.0009510170574508826
DOXRBCNtex,0.0,126.01327240383901
DOXRBCNtpp,0.0,126.013272403839
S2FE2SS,0.0,0.0002486205470118753
S4FE4SR,0.0,0.00022601867910170575
CCGS,0.0,0.0
SELtex,0.0,0.0
SELR,0.0,0.0
OGMEACPD,1.7386052238761304e-06,1.738605217857183e-06
EGMEACPR,1.7386052184746813e-06,1.7386052202540788e-06
OPMEACPR,1.7386052184746813e-06,1.7386052202540788e-06
PMEACPE,1.7386052184746815e-06,1.738605220254079e-06
ETOHtrpp,-6.215822712374899,0.0
REPHACCOAI,0.0,0.0
ACPPAT141,0.0,34.81076705120419
ACPPAT161,0.0,34.810767051204174
ACPPAT180,0.0,34.81076705120419
APG3PAT160,0.0,14.252388713130697
APG3PAT161,0.0,14.252388713130697
MEOHtex,-1.7386052184744044e-06,-1.7386052383360664e-06
EX_5mtr_e,0.0,-4.381317474363783e-13
APG3PAT180,0.0,14.2523887131307
ICYSDS,0.0001938544824602929,0.0011448715390591402
MECDPDH5,0.0020767639398999154,0.002076763939897117
CDGR,0.0,0.0
RNTR1c2,0.0,29.485489097043036
RNTR2c2,0.0,29.485858985305832
I4FE4SR,0.0,0.00022601867910174947
S2FE2ST,0.0,2.4340473134031757e-05
BMOCOS,0.0,0.0
BWCOS,0.0,0.0
RNTR3c2,0.0,29.48585898530525
RNTR4c2,0.0,18.8753608368219
BWCOGDS1,0.0,0.0
BWCOGDS2,0.0,0.0
FLDR2,0.0,39.3804791273874
CDGS,0.0,0.0
5MTRtpp,0.0,1.8350281011937393e-13
TTRCYCtex,0.0,126.01327240383901
DHNPTE,0.0,0.0
DHMPTR,0.0,0.0
NOVBCNtpp,0.0,126.013272403839
CMtex,0.0,126.01327240383901
TTRCYCtpp,0.0,126.013272403839
LALALGLUtex,0.0,0.0
CBMD,0.0,2.02388180530257
LALADGLUtpp,0.0,0.0
I2FE2SS,0.0,0.00024862054701189614
I2FE2ST,0.0,2.4340473134033126e-05
FESR,0.0,10.9502657676371
OXCOAHDH,0.0,0.0
DHACOAH,0.0,0.0
I2FE2SS2,0.0,0.00022601867910174015
MSAR,0.0,2.02388180530257
I4FE4ST,0.0,0.00022601867910173446
S4FE4ST,-8.525417365280164e-20,0.00022601867910173324
THFAT,0.0,15.4347617678075
FOMETRi,0.0,15.4347617678075
SLNTtex,0.0,0.0
S2FE2SS2,0.0,0.00022601867910173595
BTS5,1.7386052238592907e-06,1.7386052238595177e-06
SELGTHR2,0.0,0.0
EX_LalaLglu_e,0.0,0.0
GDPTPDP,0.0,53.8032999925436
LIPOS,0.0,1.7017970394393014e-19
COLIPAKpp,0.0,0.0
ACPPAT120,0.0,34.81076705120419
3HPPtpp,0.0,2.02388180530257
MPTSS,0.0,2.560945728999842e-18
CPMPS,0.0,1.172545427468447e-18
LIPOCT,0.0,2.5395077311535422e-19
LIPATPT,0.0,1.3547450923192834e-19
LIPAMPL,0.0,1.3811717330872954e-19
ALDD19xr,0.0,0.0
MMM,0.0,8.553563629778738
MOGDS,0.0,2.176192560975193e-19
CPH4S,0.0,0.0
WCOS,0.0,0.0
RFAMPtpp,0.0,126.013272403839
SHCHCS3,0.0,3.884409018736795e-17
VPAMTr,-18.912281366013026,19.647993029753152
ACOLIPAabctex,0.0,0.0
PYK4,0.0,58.2984480022156
NADPHXD,0.0,63.8587969620469
NADHHR,0.0,63.85879696204689
ECA4COLIPAabctex,0.0,-2.792794428256811e-14
EX_ttrcyc_e,0.0,0.0
COLIPAPabctex,0.0,0.0
NADPHXE,0.0,63.8587969620469
ALAtpp,0.0,12.1006827938091
CH4tex,0.0,0.0
EX_mincyc_e,0.0,0.0
TARTRDtex,0.0,0.0
DM_4crsol_c,0.00019385448246031083,1.332155864277069
3OXCOAT,0.0,0.0
BTNt2ipp,0.0,0.0
URACPAH,0.0,2.02388180530257
BTNtex,0.0,0.0
DHBSZ3FEabcpp,0.0,0.0
FE3DHBZS3R,0.0,0.0
DXYLONtpp,-0.0005815634473804876,0.0
DXYLTD,-0.0005815634473808253,0.0
2DDARAA,-0.0005815634473808252,0.0
2DGLCptspp,0.0,0.0
2DGULRGx,0.0,0.0
2DGULRGy,0.0,0.0
AP4AS,0.0,37.7720256926469
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
EX_arbt_e,0.0,0.0
GNP,0.0,26.92957032189424
ALLTAMH2,0.0,4.8728241999808315
UGCIAMH,0.0,4.8728241999807445
DMSOtpp,0.0,0.0
POAACR,0.0,2.02388180530257
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
SUCASPtpp,-84.8539076896857,57.190639014050014
METGLCUR,0.0,0.0
ACOAD1fr,0.0,19.8766497299716
23DOGULNt4pp,0.0,0.0
FE3DCITexs,0.0,12.562879359507429
SUCMALtpp,-84.8539076896857,84.8539076896857
PYDXNtex,0.0,0.0
FEENTERES,0.0,4.957498641570033e-13
PYDXNtpp,0.0,0.0
FEENTERR4,0.0,5.57100096933285
ACPPAT160,0.0,34.81076705120419
DXYLONtex,-0.0005815634473808703,0.0
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PSURItex,0.0,0.0
ALR2x,0.0,4.661867034282354
OMPHHXy,0.0,3.282814913305892e-17
CHLt3pp,0.0,4.77210025671343
13PPDH2,0.0,0.0
TARTt2_3pp,0.0,28.1106530747025
SUCTARTtpp,-28.1106530747025,0.0
APCS,0.0,0.0
CHTBSptspp,0.0,0.0
GLYBt3pp,0.0,4.77210025671343
AI2tpp,0.0,18.013838369060892
ACPPAT181,0.0,34.81076705120416
Ftpp,0.0,0.0
SQVOSI,0.0,0.0
6D6SPA,0.0,0.0
CHTBStex,0.0,0.0
TRPtipp,0.0,20.047081881997
TYRtipp,0.0,20.047081881997
ThDPAT,0.0,1.5458502934332146e-13
GHBDHx,0.0,0.0
DHPStr,0.0,0.0
SQtr,0.0,0.0
DHPStex,0.0,0.0
APPLDHr,0.0,0.0
SPMDt3pp,0.0,5.3792647983042
FMNtex,0.0,-4.901795170226384e-14
APH141,0.0,20.5583783380735
EX_dxylnt_e,0.0,0.0005815634473806573
AI2K,0.0,3.5790751925350763
PHEtipp,0.0,20.047081881997
G2PP,0.0,0.0
MALt3pp,0.0,167.92305420868348
CITt3pp,0.0,52.41620706209367
APH161,0.0,20.5583783380735
DHNPA2r,0.0005815634473814428,0.0005815634473807468
QUIN2tpp,0.0,0.0
GLYC2Pabcpp,0.0,0.0
CRNDtex,0.0,0.0
SHGO,0.0,21.3892350791977
CLBtex,0.0,0.0
ACOXT,0.0,0.0
EX_mththf_e,0.0,3.7294936274247337
2HESR,0.0,0.0
CHOLID,0.0,0.0
CHOLATEtpp,0.0,0.0
NADHXD,0.0,63.8587969620469
NADPHHR,0.0,63.85879696204684
NADPHHS,0.0,63.8587969620469
4ABZGLUH,0.0,0.0
4ABZGLUtr,0.0,0.0
NADHHS,0.0,63.8587969620469
APH180,0.0,20.5583783380735
NADHXE,-63.8587969620469,0.0
SELabcpp,0.0,0.0
PHDA,0.0,0.0
TEO2M,0.0,0.0
PACOAT,0.0,2.51387424237582
CYSItpp,0.0,0.0
PYK2,0.0,58.2984480022156
PYK3,0.0,58.2984480022156
APH181,0.0,20.5583783380735
DHPTDNR,0.0,0.0
DHPTDNRN,0.0,0.0
GTHPi,0.0,18.792486937448192
SEPHCHCS,0.0,-4.671818487622617e-13
DHNCOAS,0.0,-4.052615839320851e-13
PCNO,0.0,0.0
PYK6,0.0,58.2984480022156
DHNCOAT,5.239928034007809e-20,-8.349796758728859e-17
FADt,0.0,2.6692711222361864e-13
HPACOAT,0.0,0.0
PUACGAMtr,0.0,0.0
DC6PDA,0.0,0.0
5DGLCNR,0.0,9.59746056093482
PIt2rpp,0.0,87.1547417420296
FADtex,0.0,4.739764554219059e-14
AI2abcpp,0.0,14.2843447416355
PAI2I,0.0,3.57907519253507
4HBZt3pp,0.0,0.0
CURR,0.0,0.0
LKDRA,0.0,0.0
LEUt2rpp,0.0,40.5095921345562
LCTStpp,0.0,19.1736171028665
ILEt3pp,0.0,34.4166426996453
METNA,0.0,0.0
METt3pp,0.0,10.257885150032395
FESD1s,0.0,5.475132883818552
GSNt3pp,0.0,28.206521160216656
CLtipp,0.0,0.004524720095092895
5DKGR,0.0,13.32695418835967
XYHDL,0.0,0.0
2DGLCtex,0.0,0.0
E4PP,0.0,0.0
PUACGAMS,0.0,0.0
PItpp,0.0,39.4763472129017
RU5PP,0.0,0.0
EX_doxrbcn_e,0.0,0.0
6D6SFK,0.0,0.0
3SLAR,0.0,0.0
LEUt3pp,0.0,48.5731633272617
INSt3pp,0.0,36.3233524004303
INDOLEt2rpp,0.0,16.7130029079986
SQtex,0.0,0.0
ILEt2rpp,0.0,34.416642699645294
GLYtpp,0.0,65.1902981497459
EX_dhps_e,0.0,0.0
MOX,0.0,36.83622381117074
URATEtex,-1.1667622015750153e-13,0.0
EX_cs1_e,0.0,0.0
EX_fusa_e,0.0,0.0
CBL1tonex,0.0,-9.290474249254158e-14
CBItonex,0.0,0.0
ARHGDx,0.0,0.0
CPL,0.0,0.0
EX_mepn_e,0.0,0.0
PSURItpp,0.0,0.0
CYSTA,0.0,0.0
FE3DCITR5,0.0,0.0
CH4t2pp,0.0,0.0
EX_cm_e,0.0,0.0
4HTHRA,-0.0005815634473806187,8.50119901731209e-20
EX_novbcn_e,0.0,0.0
I2FE2SR,0.0,1.73860522385878e-06
GAPP,0.0,103.21258031462088
TYRL,0.0001938544824626637,1.3321558642770033
METGLCURt2pp,0.0,0.0
METGLCURtex,0.0,0.0
INOSTO,0.0,0.0
THZPSN3,0.00019385448246031083,0.00019385448196248682
HPYRP,0.0,8.0742232022071
PSURIK,0.0,0.0
FMNt,0.0,-7.160482614916661e-13
AI2tex,-3.729493627423651,0.0
PAI2T,0.0,3.5790751925350706
CUt2pp,0.0,0.0
Ftex,0.0,0.0
APG3PAT120,0.0,14.252388713130705
CYSItex,0.0,0.0
SERtpp,0.0,59.1186527338382
QUINDHyi,0.0,0.0
DHCURR,0.0,0.0
RHMND,0.0,0.0
3HBZCT,0.0,0.0
CXSAMS,0.0,-3.956408567774134e-13
EX_2dglc_e,0.0,0.0
THRt2rpp,0.0,19.1310090648601
SERt2rpp,0.0,46.7729737214926
DHGLYH,0.0,1.3319620097942926
PNSPA,0.0,0.0
4HTHRK,0.0,0.0005815634473812177
ACOAD1f,0.0,23.06039227990501
AMPNTAT,0.0,0.0
EX_sq_e,0.0,0.0
APH120,0.0,20.5583783380735
URATEtpp,-1.1901590823981673e-13,0.0
CS1tex,0.0,0.0
ADOCBLtonex,0.0,0.0
SQGH,0.0,0.0
URAtpp,0.0,67.55504425909865
ASPtpp,-38.1448460252027,38.1448460252027
FUMt1pp,-38.1448460252027,38.1448460252027
SUCCt1pp,-38.1448460252027,38.1448460252027
QUINDH,0.0,0.0
PETNT181pp,0.0,-4.472349966361327e-13
ARMEPNS,0.0,0.0
LCARSyi,0.0,35.73377875042768
MOCDS,0.0,8.356621956764638e-19
BIOMASS_Ec_iML1515_core_75p37M,0.8693026119296452,0.8693026119298289
BIOMASS_Ec_iML1515_WT_75p37M,0.0,9.496149710981792e-14
RPNTPH,0.0,0.0
PRCPD,0.0,0.0
FUSAtex,0.0,126.0132724038388
MEPNtex,0.0,0.0
UDPGPT,0.0,0.0
MEPNabcpp,0.0,0.0
OMMBLHXy,0.0,-2.346324337293932e-16
OPHHXy,0.0,0.00019385448246006368
PROD3,0.0,25.330051076935494
NOVBCNtex,0.0,126.01327240383893
F1PP,0.0,0.0
ACP1p,0.0,0.0
EX_4abzglu_e,0.0,0.0
EX_rfamp_e,0.0,0.0
3HPADHi,0.0,0.0
4ABZGLUtex,0.0,0.0
QUIN2tex,0.0,0.0
2HPTCOAT,0.0,0.0
EX_metglcur_e,0.0,0.0
EX_quin_e,0.0,0.0
MC6PH,0.0,0.0
FORCT,0.0,0.0
SLNTabcpp,0.0,0.0
VALt2rpp,0.0,36.419220485944805
DHPTDCs2,-1.5004540158918456e-16,3.729493627424228
VALt3pp,0.0,36.4192204859447
MN2tipp,0.0,19.8233896824636
EX_3hpp_e,0.0,2.0238818053025676
PACCOAE,0.0,0.0
OXDHCOAT,0.0,0.0
HADPCOADH3,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
COLIPAabctex,0.0,-2.8611150148111885e-15
ENLIPAabctex,0.0,3.908636680048458e-13
DM_mththf_c,0.0,3.7294936274252453
PYROX,0.0,2.0238818053025702
BMOGDS1,0.0,-1.3673957921151637e-13
MPTS,0.0,-2.794096369973501e-13
MOCOS,0.0,-6.355795071212926e-14
BMOGDS2,0.0,-8.592026651509374e-14
FESD2s,0.0,0.0
OCTNLL,0.0,-5.930111669751039e-19
SK_h2o2_c,0.0,37.58497387491806
DM_o2s_c,0.0,62.804248021389235
